episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
57, 803, -0.0011999999405816197, -0.962399952346459, False, 3.71809, 1.1336207, 0.0, 4.842231, 35.29021, 0.49, 28.824903
57, 804, -0.0011999999405816197, -0.9635999522870407, False, 3.5980902, 0.9740276, 0.0, 6.8776627, 35.31235, 0.49, 29.202137
57, 805, -0.0011999999405816197, -0.9647999522276223, False, 3.4780903, 0.847393, 0.0, 8.721329, 35.314392, 0.49, 29.69225
57, 806, -0.0011999999405816197, -0.9659999521682039, False, 3.3580904, -0.2492953, 0.0, 10.420859, 35.301582, 0.49, 30.28495
57, 807, -0.0011999999405816197, -0.9671999521087855, False, 3.2380905, -0.97218233, 0.0, 6.244788, 35.285324, 0.49, 30.744022
57, 808, -0.0011999999405816197, -0.9683999520493671, False, 3.1180906, -0.8430378, 0.0, 8.147599, 35.279785, 0.49, 31.198725
57, 809, -0.0011999999405816197, -0.9695999519899487, False, 2.9980907, -0.7372917, 0.0, 9.872361, 35.29216, 0.49, 31.759098
57, 810, -0.0011999999405816197, -0.9707999519305304, False, 2.8780909, -0.64826757, 0.0, 11.436286, 35.320293, 0.49, 32.41533
57, 811, -0.0011999999405816197, -0.971999951871112, False, 2.758091, -0.5720805, 0.0, 12.854572, 35.36241, 0.49, 33.15852
57, 812, -0.0011999999405816197, -0.9731999518116936, False, 2.638091, 0.49422726, 0.0, 8.193651, 35.397163, 0.49, 33.734623
57, 813, -0.0011999999405816197, -0.9743999517522752, False, 2.5180912, 0.963977, 0.0, 4.2156043, 35.426525, 0.49, 34.068478
57, 814, -0.0011999999405816197, -0.9755999516928568, False, 2.3980913, 0.8852722, 0.0, 0.6468753, 35.465996, 0.49, 34.18476
57, 815, -0.0011999999405816197, -0.9767999516334385, False, 2.2780914, 0.61483216, 0.0, -1.981424, 35.52013, 0.49, 34.125923
57, 816, -0.0011999999405816197, -0.9779999515740201, False, 2.1580915, 0.50620264, 0.0, -4.2824903, 35.59579, 0.49, 33.925316
57, 817, -0.0011999999405816197, -0.9791999515146017, False, 2.0380917, 0.9979331, 0.0, -6.293595, 35.690884, 0.49, 33.596764
57, 818, -0.0011999999405816197, -0.9803999514551833, False, 1.9180918, 1.6189739, 0.0, -8.063788, 35.78991, 0.49, 33.150364
57, 819, -0.0011999999405816197, -0.981599951395765, False, 1.7980919, 1.5326123, 0.0, -4.9048448, 35.861633, 0.49, 32.793106
57, 820, -0.0011999999405816197, -0.9827999513363466, False, 1.678092, 1.2224598, 0.0, -1.3557117, 35.9256, 0.49, 32.635204
57, 821, -0.0011999999405816197, -0.9839999512769282, False, 1.5580921, 0.8556169, 0.0, 1.4545193, 35.986393, 0.49, 32.66393
57, 822, -0.0011999999405816197, -0.9851999512175098, False, 1.4380922, 0.69456244, 0.0, 3.811223, 36.049717, 0.49, 32.84093
57, 823, -0.0011999999405816197, -0.9863999511580914, False, 1.3180923, 0.5905056, 0.0, 5.940374, 36.11978, 0.49, 33.150074
57, 824, -0.0011999999405816197, -0.987599951098673, False, 1.1980925, 0.5110468, 0.0, 7.870103, 36.197193, 0.49, 33.57878
57, 825, -0.0011999999405816197, -0.9887999510392547, False, 1.0780926, 0.8294541, 0.0, 4.844711, 36.25607, 0.49, 33.922672
57, 826, -0.0011999999405816197, -0.9899999509798363, False, 0.9580926, 0.86951256, 0.0, 1.192577, 36.301525, 0.49, 34.068787
57, 827, -0.0011999999405816197, -0.9911999509204179, False, 0.8380925, 0.5727616, 0.0, -1.5632784, 36.344467, 0.49, 34.03053
57, 828, -0.0011999999405816197, -0.9923999508609995, False, 0.71809244, 0.46561247, 0.0, -3.9036913, 36.393806, 0.49, 33.84621
57, 829, -0.0011999999405816197, -0.9935999508015811, False, 0.5980924, 0.9260623, 0.0, -5.9556265, 36.449562, 0.49, 33.530468
57, 830, -0.0011999999405816197, -0.9947999507421628, False, 0.47809234, 1.5234064, 0.0, -7.7654448, 36.497395, 0.49, 33.095177
57, 831, -0.0011999999405816197, -0.9959999506827444, False, 0.35809237, 2.2210653, 0.0, -9.344451, 36.5217, 0.49, 32.552513
57, 832, -0.0011999999405816197, -0.997199950623326, False, 0.2380924, 2.9876533, 0.0, -10.706184, 36.508545, 0.49, 31.915274
57, 833, -0.0011999999405816197, -0.9983999505639076, False, 0.11809241, 3.7963297, 0.0, -11.865746, 36.44568, 0.49, 31.19679
57, 834, -0.0011999999405816197, -0.9995999505044892, True, 0.0, 4.782254, 0.0, -12.3750305, 36.37089, 0.49, 30.679445
